St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  806 1419]
40,50,20,Mode,40,[   0   76  858 1419]
40,50,20,Median,40,[   0  154  667 1419]
40,50,20,Mode,40,[   0   76  858 1419]
40,50,20,Median,40,[   0  153  563 1419]
40,50,20,Mode,40,[   0   76  636  858 1419]
40,50,20,Median,40,[   0   76  253  587 1419]
40,50,20,Mode,40,[   0  253  636  858 1419]
40,50,20,Median,40,[   0   76  253  587  806 1128 1419]
40,50,20,Mode,40,[   0  253  636  858 1419]
40,50,20,Median,40,[   0   76  253  459  636 1128 1419]
40,50,20,Mode,40,[   0  253  636  858 1419]
40,50,20,Median,40,[   0   76  250  459  636  746  858 1143 1419]
40,50,20,Mode,40,[   0   76  253  442  636  746  858 1419]
40,50,20,Median,40,[   0  156  460  636  746  858 1419]
40,50,20,Mode,40,[   0  153  442  636  746  858 1419]
40,50,20,Median,40,[   0  156  460  636  746  858 1419]
40,50,20,Mode,40,[   0  153  442  636  746  858 1419]
