St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2211]
40,50,20,Mode,40,[   0 1864 2211]
40,50,20,Median,40,[   0  648 1864 2211]
40,50,20,Mode,40,[   0 1864 2211]
40,50,20,Median,40,[   0  114  701 1135 1864 2211]
40,50,20,Mode,40,[   0 1864 2211]
40,50,20,Median,40,[   0  114 1864 2211]
40,50,20,Mode,40,[   0   62 1558 1864 2211]
40,50,20,Median,40,[   0  114 1864 2139 2211]
40,50,20,Mode,40,[   0   62 1558 1864 2067 2211]
40,50,20,Median,40,[   0   62  648  832 1864 2067 2211]
40,50,20,Mode,40,[   0   62  648  832 1558 1864 2067 2211]
40,50,20,Median,40,[   0   62  648  832 1558 1864 2139 2211]
40,50,20,Mode,40,[   0   62  648  832 1558 1864 2067 2211]
40,50,20,Median,40,[   0   62  492  648  832 1558 1864 2139 2211]
40,50,20,Mode,40,[   0   62  492  648  832 1558 1864 2067 2211]
40,50,20,Median,40,[   0  492  648  832 1803 1864 2211]
40,50,20,Mode,40,[   0  492  648  832 1803 1864 2067 2211]
