St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2189]
40,50,20,Mode,40,[   0  419 1497 2189]
40,50,20,Median,40,[   0  419 1567 2189]
40,50,20,Mode,40,[   0  419 1497 2189]
40,50,20,Median,40,[   0  236  478 2189]
40,50,20,Mode,40,[   0  236 1497 2189]
40,50,20,Median,40,[   0  236  478 1202 1497 1871 2189]
40,50,20,Mode,40,[   0  236 1497 2189]
40,50,20,Median,40,[   0  236  478 1262 1524 2189]
40,50,20,Mode,40,[   0  236 1100 1202 1497 2189]
40,50,20,Median,40,[   0  227  419  585  966 1262 1524 2189]
40,50,20,Mode,40,[   0  236  419  506 1202 1497 2189]
40,50,20,Median,40,[   0  227  419  585  944 1100 1262 1524 2189]
40,50,20,Mode,40,[   0  236  419  506  944 1100 1202 1497 2189]
40,50,20,Median,40,[   0  236  419  591  944 1100 1262 1497 2189]
40,50,20,Mode,40,[   0  236  419  585  944 1100 1202 1497 2189]
40,50,20,Median,40,[   0  236  419  591  944 1100 1262 1497 2189]
40,50,20,Mode,40,[   0   50  236  419  585  944 1100 1202 1497 1670 1871 2189]
