St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1164 1810]
40,50,20,Mode,40,[   0  776 1096 1810]
40,50,20,Median,40,[   0  776 1329 1810]
40,50,20,Mode,40,[   0  776 1096 1810]
40,50,20,Median,40,[   0  100  641 1009 1377 1810]
40,50,20,Mode,40,[   0  776 1096 1810]
40,50,20,Median,40,[   0  100  641 1009 1693 1810]
40,50,20,Mode,40,[   0  776 1096 1810]
40,50,20,Median,40,[   0  533  874 1060 1693 1810]
40,50,20,Mode,40,[   0  776 1096 1810]
40,50,20,Median,40,[   0  533  874 1060 1292 1401 1810]
40,50,20,Mode,40,[   0  776 1096 1810]
40,50,20,Median,40,[   0  203  533  874 1060 1292 1401 1810]
40,50,20,Mode,40,[   0  776 1096 1810]
40,50,20,Median,40,[   0  203  533  885 1060 1292 1401 1810]
40,50,20,Mode,40,[   0  203  776  885 1096 1693 1810]
40,50,20,Median,40,[   0  203  533  641  776  885 1060 1292 1401 1810]
40,50,20,Mode,40,[   0  203  533  641  776  885 1096 1693 1810]
