St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2285 2824]
40,50,20,Mode,40,[   0  895 2372 2824]
40,50,20,Median,40,[   0  788 1271 2824]
40,50,20,Mode,40,[   0  895 2372 2824]
40,50,20,Median,40,[   0   91  788 1271 2824]
40,50,20,Mode,40,[   0   91 2372 2824]
40,50,20,Median,40,[   0   91  645  895 2285 2824]
40,50,20,Mode,40,[   0   91  645  895 2372 2824]
40,50,20,Median,40,[   0   91  645  895 1155 1322 2824]
40,50,20,Mode,40,[   0   91  645  895 1155 1271 2372 2824]
40,50,20,Median,40,[   0  895 1179 1380 2190 2372 2824]
40,50,20,Mode,40,[   0   91 1271 1380 2190 2372 2824]
40,50,20,Median,40,[   0   91  788  895 1155 1322 2190 2372 2824]
40,50,20,Mode,40,[   0   91  788  895 1155 1271 2190 2372 2824]
40,50,20,Median,40,[   0   91  788  895 1155 1380 2190 2372 2824]
40,50,20,Mode,40,[   0   91  788  895 1155 1380 2190 2372 2824]
40,50,20,Median,40,[   0   91  788  895 1155 1380 2190 2372 2824]
40,50,20,Mode,40,[   0   91  788  895 1155 1380 2190 2372 2824]
