St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 691 997]
40,50,20,Mode,40,[  0 147 691 997]
40,50,20,Median,40,[  0 216 579 921 997]
40,50,20,Mode,40,[  0 147 691 921 997]
40,50,20,Median,40,[  0 532 691 921 997]
40,50,20,Mode,40,[  0 147 691 921 997]
40,50,20,Median,40,[  0 212 356 532 691 921 997]
40,50,20,Mode,40,[  0 147 691 921 997]
40,50,20,Median,40,[  0 212 356 532 691 819 997]
40,50,20,Mode,40,[  0 147 691 921 997]
40,50,20,Median,40,[  0 147 216 356 532 691 819 997]
40,50,20,Mode,40,[  0 147 212 356 691 921 997]
40,50,20,Median,40,[  0 147 216 328 515 579 691 819 997]
40,50,20,Mode,40,[  0 147 212 356 532 579 691 921 997]
40,50,20,Median,40,[  0 147 216 328 439 531 579 691 819 997]
40,50,20,Mode,40,[  0 147 212 356 439 532 579 691 921 997]
40,50,20,Median,40,[  0 147 216 328 439 531 579 691 819 997]
40,50,20,Mode,40,[  0 147 212 356 439 532 579 691 921 997]
