St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2384 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326  920 1357 1971 2812]
40,50,20,Mode,40,[   0  326  920 1554 1971 2659 2812]
40,50,20,Median,40,[   0  326  554  920 2812]
40,50,20,Mode,40,[   0  326  554  920 1554 1971 2659 2812]
40,50,20,Median,40,[   0  326  554  920 1357 2641 2812]
40,50,20,Mode,40,[   0  326  554  920 1554 1971 2659 2812]
40,50,20,Median,40,[   0  142  326  554  920 1239 1554 1971 2812]
40,50,20,Mode,40,[   0  142  326  554  920 1276 1554 1971 2659 2812]
40,50,20,Median,40,[   0  142  326  554  920 1239 1554 1971 2641 2812]
40,50,20,Mode,40,[   0  142  326  554  920 1276 1554 1971 2659 2812]
40,50,20,Median,40,[   0  142  326  554  920 1239 1554 2004 2641 2812]
40,50,20,Mode,40,[   0  142  326  554  920 1276 1554 1971 2659 2812]
