St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1654 3353]
40,50,20,Mode,40,[   0  124 1654 3353]
40,50,20,Median,40,[   0  124 2804 3353]
40,50,20,Mode,40,[   0  124 1654 2200 3353]
40,50,20,Median,40,[   0  124 1354 3353]
40,50,20,Mode,40,[   0  124 1467 1654 3093 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2915 3353]
40,50,20,Mode,40,[   0  124  526 1654 2200 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2915 3353]
40,50,20,Mode,40,[   0  124  526 1654 2200 3353]
40,50,20,Median,40,[   0  124 1242 1467 1654 2200 2915 3353]
40,50,20,Mode,40,[   0  124 1242 1467 1654 2200 3353]
40,50,20,Median,40,[   0  124 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  652  959 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  652  959 1242 1467 1654 2200 2804 3093 3353]
