St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1042 1419]
40,50,20,Mode,40,[   0  816 1419]
40,50,20,Median,40,[   0  810 1161 1419]
40,50,20,Mode,40,[   0  816 1042 1419]
40,50,20,Median,40,[   0  517  816 1161 1419]
40,50,20,Mode,40,[   0  331  461  816 1042 1419]
40,50,20,Median,40,[   0  517  816 1097 1419]
40,50,20,Mode,40,[   0  816 1042 1363 1419]
40,50,20,Median,40,[   0  417  592  816 1097 1419]
40,50,20,Mode,40,[   0  331  517  816 1042 1363 1419]
40,50,20,Median,40,[   0  331  461  816 1097 1419]
40,50,20,Mode,40,[   0  816 1042 1363 1419]
40,50,20,Median,40,[   0  816 1216 1363 1419]
40,50,20,Mode,40,[   0  816 1161 1363 1419]
40,50,20,Median,40,[   0  816 1216 1363 1419]
40,50,20,Mode,40,[   0  816 1161 1363 1419]
40,50,20,Median,40,[   0  331  521  816 1042 1216 1363 1419]
40,50,20,Mode,40,[   0  331  517  816 1161 1363 1419]
