St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1243 1632]
40,50,20,Mode,40,[   0  825 1162 1632]
40,50,20,Median,40,[   0  111  660 1252 1632]
40,50,20,Mode,40,[   0  111  825 1162 1632]
40,50,20,Median,40,[   0  111  652 1580 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  111  579  825 1580 1632]
40,50,20,Mode,40,[   0  111  575  825 1580 1632]
40,50,20,Median,40,[   0  111  579  825 1122 1252 1580 1632]
40,50,20,Mode,40,[   0  111  575  825 1162 1252 1580 1632]
40,50,20,Median,40,[   0  111  579  825 1122 1252 1424 1580 1632]
40,50,20,Mode,40,[   0  111  575  825 1162 1252 1424 1580 1632]
40,50,20,Median,40,[   0  111  579  825  934 1122 1252 1424 1580 1632]
40,50,20,Mode,40,[   0  111  575  825  930 1162 1252 1424 1580 1632]
40,50,20,Median,40,[   0  111  492  591  825  934 1122 1252 1424 1580 1632]
40,50,20,Mode,40,[   0  111  492  575  825  930 1162 1252 1424 1580 1632]
40,50,20,Median,40,[   0  111  225  575  825  934 1122 1252 1424 1580 1632]
40,50,20,Mode,40,[   0  111  225  575  825  930 1162 1252 1424 1580 1632]
