St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1651]
40,50,20,Mode,40,[   0   43  670 1651]
40,50,20,Median,40,[   0  670 1048 1651]
40,50,20,Mode,40,[   0   43  670  935 1651]
40,50,20,Median,40,[   0  158  343  670 1048 1651]
40,50,20,Mode,40,[   0   43  343  670  935 1651]
40,50,20,Median,40,[   0  158  343  670 1048 1651]
40,50,20,Mode,40,[   0   43  343  670  935 1651]
40,50,20,Median,40,[   0   43  343  670 1048 1651]
40,50,20,Mode,40,[   0   43  343  670  935 1651]
40,50,20,Median,40,[   0   43  343  670  755 1048 1651]
40,50,20,Mode,40,[   0   43  343  670  755 1651]
40,50,20,Median,40,[   0   43  343  670  755 1651]
40,50,20,Mode,40,[   0   43  343  670  755 1651]
40,50,20,Median,40,[   0   43  343  670  755 1651]
40,50,20,Mode,40,[   0   43  343  670  755 1651]
40,50,20,Median,40,[   0   43  343  670  755 1651]
40,50,20,Mode,40,[   0   43  343  670  755 1651]
