St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2028 2759]
40,50,20,Mode,40,[   0  578 1940 2759]
40,50,20,Median,40,[   0 2398 2759]
40,50,20,Mode,40,[   0  578 1940 2250 2759]
40,50,20,Median,40,[   0  578 2398 2759]
40,50,20,Mode,40,[   0  578 1073 1940 2250 2759]
40,50,20,Median,40,[   0 1073 1941 2398 2759]
40,50,20,Mode,40,[   0 1073 1758 1940 2759]
40,50,20,Median,40,[   0 1073 1553 1940 2703 2759]
40,50,20,Mode,40,[   0 1073 1553 1940 2250 2703 2759]
40,50,20,Median,40,[   0 1073 1553 1786 2703 2759]
40,50,20,Mode,40,[   0 1073 1553 1758 1940 2250 2703 2759]
40,50,20,Median,40,[   0  452  625 1073 1553 1786 2703 2759]
40,50,20,Mode,40,[   0  452  578 1073 1553 1758 1940 2250 2703 2759]
40,50,20,Median,40,[   0  452  625 1073 1553 1940 2398 2703 2759]
40,50,20,Mode,40,[   0  452  578 1073 1553 1758 1940 2250 2357 2703 2759]
40,50,20,Median,40,[   0  452  625 1073 1553 1940 2056 2398 2703 2759]
40,50,20,Mode,40,[   0  452 1553 1940 2028 2250 2357 2759]
