St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4758]
40,50,20,Mode,40,[   0  456 4758]
40,50,20,Median,40,[   0  456 1805 3435 4758]
40,50,20,Mode,40,[   0  456 4758]
40,50,20,Median,40,[   0  456 3907 4758]
40,50,20,Mode,40,[   0  456 2881 4410 4758]
40,50,20,Median,40,[   0  456 1294 1972 3067 4150 4758]
40,50,20,Mode,40,[   0 1026 1805 4410 4758]
40,50,20,Median,40,[   0 1026 3067 4150 4758]
40,50,20,Mode,40,[   0 1026 1805 4410 4758]
40,50,20,Median,40,[   0 1026 3046 3637 4758]
40,50,20,Mode,40,[   0 1026 1805 2881 3435 4410 4758]
40,50,20,Median,40,[   0  986 1448 1805 2329 3046 3637 4758]
40,50,20,Mode,40,[   0 1026 1448 1805 2881 3435 4410 4758]
40,50,20,Median,40,[   0  986 1448 1805 2807 3152 3637 4758]
40,50,20,Mode,40,[   0 1026 1448 1805 2881 3152 3435 4410 4758]
40,50,20,Median,40,[   0  987 1448 1805 4229 4758]
40,50,20,Mode,40,[   0 1026 1448 1805 2298 2881 3152 3907 4410 4758]
