St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1623 1911]
40,50,20,Mode,40,[   0  844 1602 1911]
40,50,20,Median,40,[   0  437 1051 1911]
40,50,20,Mode,40,[   0  385 1911]
40,50,20,Median,40,[   0  385  844 1051 1911]
40,50,20,Mode,40,[   0  385  844 1051 1602 1911]
40,50,20,Median,40,[   0  385  844 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  385  844 1051 1602 1781 1911]
40,50,20,Median,40,[   0  385  660  844 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  385  660  844 1051 1602 1781 1911]
40,50,20,Median,40,[   0  306  391  660  844 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  306  385  660  844 1051 1602 1781 1911]
40,50,20,Median,40,[   0  306  391  844 1051 1503 1781 1911]
40,50,20,Mode,40,[   0  306  385  844 1051 1510 1781 1911]
40,50,20,Median,40,[   0  385  660  844 1051 1503 1781 1911]
40,50,20,Mode,40,[   0  385  660  844 1051 1510 1781 1911]
40,50,20,Median,40,[   0  385  660  844 1051 1503 1781 1911]
40,50,20,Mode,40,[   0  385  660  844 1051 1510 1781 1911]
