St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1005 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  267  556 1005 1249]
40,50,20,Mode,40,[   0  385  638 1249]
40,50,20,Median,40,[   0  556  908 1129 1249]
40,50,20,Mode,40,[   0  385  638 1005 1249]
40,50,20,Median,40,[   0  385  556  908 1249]
40,50,20,Mode,40,[   0  259  385  638 1005 1249]
40,50,20,Median,40,[   0  113  385  537  638  908 1249]
40,50,20,Mode,40,[   0   85  385  556  638 1005 1249]
40,50,20,Median,40,[   0  113  385  537  638  855 1057 1249]
40,50,20,Mode,40,[   0   85  385  556  638  851 1249]
40,50,20,Median,40,[   0   85  385  537  638  855 1057 1249]
40,50,20,Mode,40,[   0   85  385  556  638  851 1249]
40,50,20,Median,40,[   0   85  385  537  638  855 1112 1249]
40,50,20,Mode,40,[   0   85  385  556  638  851 1112 1249]
40,50,20,Median,40,[   0   85  385  501  556  638  855 1005 1078 1249]
40,50,20,Mode,40,[   0   85  385  501  556  638  851 1005 1057 1249]
