St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 877 969]
40,50,20,Mode,40,[  0 129 926 969]
40,50,20,Median,40,[  0 129 877 969]
40,50,20,Mode,40,[  0 129 467 926 969]
40,50,20,Median,40,[  0 129 449 723 894 969]
40,50,20,Mode,40,[  0 129 467 926 969]
40,50,20,Median,40,[  0 129 279 467 723 894 969]
40,50,20,Mode,40,[  0 129 232 926 969]
40,50,20,Median,40,[  0  79 129 279 467 723 894 969]
40,50,20,Mode,40,[  0  79 129 232 926 969]
40,50,20,Median,40,[  0  79 129 279 676 792 894 969]
40,50,20,Mode,40,[  0  79 129 232 467 832 926 969]
40,50,20,Median,40,[  0  79 129 259 374 480 792 894 969]
40,50,20,Mode,40,[  0  79 129 232 344 467 832 926 969]
40,50,20,Median,40,[  0  79 129 259 374 467 511 676 792 894 969]
40,50,20,Mode,40,[  0  79 129 232 344 467 832 926 969]
40,50,20,Median,40,[  0  79 129 259 374 467 511 676 792 882 926 969]
40,50,20,Mode,40,[  0  79 129 232 344 467 832 894 969]
