St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 3742 4758]
40,50,20,Mode,40,[   0 3465 4758]
40,50,20,Median,40,[   0 1240 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 1240 2080 3465 4228 4758]
40,50,20,Mode,40,[   0 1340 2080 3465 4228 4758]
40,50,20,Median,40,[   0  852 2080 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2080 3465 4228 4758]
40,50,20,Median,40,[   0  852 2080 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2080 3130 3465 4228 4758]
40,50,20,Median,40,[   0  852 2080 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2080 3130 3465 4228 4758]
40,50,20,Median,40,[   0  852 2080 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2080 3130 3465 4228 4758]
40,50,20,Median,40,[   0  852 2080 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2080 3130 3465 4228 4758]
40,50,20,Median,40,[   0  852 1068 1340 2080 3130 3465 3742 4228 4758]
40,50,20,Mode,40,[   0  852 1068 1340 2080 3130 3465 3742 4228 4758]
