St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2107 2824]
40,50,20,Mode,40,[   0 2671 2824]
40,50,20,Median,40,[   0  248 1019 2824]
40,50,20,Mode,40,[   0  248  877 2671 2824]
40,50,20,Median,40,[   0  248 1611 2525 2824]
40,50,20,Mode,40,[   0  248 1469 2824]
40,50,20,Median,40,[   0  248 1469 1988 2671 2824]
40,50,20,Mode,40,[   0  248 1469 1930 2671 2824]
40,50,20,Median,40,[   0  846 1052 2824]
40,50,20,Mode,40,[   0  248  877  975 1469 1930 2671 2824]
40,50,20,Median,40,[   0  248  846 1052 1469 1930 2227 2824]
40,50,20,Mode,40,[   0  248  877  975 1469 1930 2227 2824]
40,50,20,Median,40,[   0  248 1469 1930 2227 2525 2671 2824]
40,50,20,Mode,40,[   0  248  877 1019 1469 1930 2227 2525 2671 2824]
40,50,20,Median,40,[   0  248  846 1019 1469 1930 2227 2525 2671 2824]
40,50,20,Mode,40,[   0  248  975 1135 1469 1930 2227 2525 2671 2824]
40,50,20,Median,40,[   0  190  248  846 1019 1469 1930 2227 2525 2671 2824]
40,50,20,Mode,40,[   0  190  248  975 1135 1469 1930 2227 2525 2671 2824]
