St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1237 1810]
40,50,20,Mode,40,[   0  851 1080 1810]
40,50,20,Median,40,[   0  560 1080 1750 1810]
40,50,20,Mode,40,[   0  560 1750 1810]
40,50,20,Median,40,[   0  696 1117 1750 1810]
40,50,20,Mode,40,[   0  851 1080 1750 1810]
40,50,20,Median,40,[   0  804 1117 1750 1810]
40,50,20,Mode,40,[   0  560  851 1080 1750 1810]
40,50,20,Median,40,[   0  804 1117 1497 1762 1810]
40,50,20,Mode,40,[   0  560  851 1080 1750 1810]
40,50,20,Median,40,[   0  628  851 1117 1497 1762 1810]
40,50,20,Mode,40,[   0  400  560  851 1080 1750 1810]
40,50,20,Median,40,[   0  628  851 1080 1241 1762 1810]
40,50,20,Mode,40,[   0  400  560  851 1080 1750 1810]
40,50,20,Median,40,[   0  400  560  851 1080 1237 1497 1762 1810]
40,50,20,Mode,40,[   0  400  560  851 1080 1750 1810]
40,50,20,Median,40,[   0  400  560  851 1080 1191 1366 1762 1810]
40,50,20,Mode,40,[   0  400  560  851 1080 1191 1366 1550 1750 1810]
