St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2824]
40,50,20,Mode,40,[   0 1117 2824]
40,50,20,Median,40,[   0  278 1256 2824]
40,50,20,Mode,40,[   0  206 1117 2824]
40,50,20,Median,40,[   0 1117 1887 2487 2824]
40,50,20,Mode,40,[   0  206 1117 1931 2824]
40,50,20,Median,40,[   0  788 1887 2487 2824]
40,50,20,Mode,40,[   0  206  765 1931 2824]
40,50,20,Median,40,[   0  248  788 1887 2435 2742 2824]
40,50,20,Mode,40,[   0  206  765 1931 2824]
40,50,20,Median,40,[   0  248  765 1931 2435 2742 2824]
40,50,20,Mode,40,[   0  206  765 1931 2824]
40,50,20,Median,40,[   0  248  765 1117 1369 1634 2435 2742 2824]
40,50,20,Mode,40,[   0  206  765 1426 1634 2435 2742 2824]
40,50,20,Median,40,[   0  206  346  765 1634 2435 2742 2824]
40,50,20,Mode,40,[   0  206  346  765 1426 1634 2435 2742 2824]
40,50,20,Median,40,[   0  206  765 1634 2370 2487 2742 2824]
40,50,20,Mode,40,[   0  206  346  765 1426 1634 2370 2435 2742 2824]
