St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1136 1427]
40,50,20,Mode,40,[   0   55 1300 1427]
40,50,20,Median,40,[   0  305  696 1240 1427]
40,50,20,Mode,40,[   0   55  593 1300 1427]
40,50,20,Median,40,[   0   55  440 1240 1427]
40,50,20,Mode,40,[   0   55  593  692 1300 1427]
40,50,20,Median,40,[   0   55  377  593 1240 1427]
40,50,20,Mode,40,[   0   55  593  857 1300 1427]
40,50,20,Median,40,[   0   55  377  593 1127 1300 1427]
40,50,20,Mode,40,[   0   55  593 1188 1300 1427]
40,50,20,Median,40,[   0   55  377  593  692  907 1127 1300 1427]
40,50,20,Mode,40,[   0   55  593  692 1188 1300 1427]
40,50,20,Median,40,[   0   55  310  415  593  692  907 1127 1300 1427]
40,50,20,Mode,40,[   0   55  310  440  593  692 1188 1300 1427]
40,50,20,Median,40,[   0  310  415  593  692  907 1121 1293 1373 1427]
40,50,20,Mode,40,[   0   55  310  440  593  692 1300 1373 1427]
40,50,20,Median,40,[   0  310  415  593  692  907 1121 1240 1300 1373 1427]
40,50,20,Mode,40,[   0  310  440  593  692 1240 1300 1373 1427]
