St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2022 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  329 2824]
40,50,20,Mode,40,[   0  161 1256 2742 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1256 2742 2824]
40,50,20,Median,40,[   0  161 1426 2022 2632 2824]
40,50,20,Mode,40,[   0  161 1256 2056 2742 2824]
40,50,20,Median,40,[   0  161 1256 2022 2632 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2742 2824]
40,50,20,Median,40,[   0  161 1256 2022 2477 2742 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161 1256 2022 2477 2742 2824]
40,50,20,Mode,40,[   0  161  671  788 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161  651  788 1473 1625 2022 2477 2742 2824]
40,50,20,Mode,40,[   0  161  671  788 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161  329  651  788 1473 1625 2022 2477 2742 2824]
40,50,20,Mode,40,[   0  161  329  671  788 1256 1496 2056 2494 2742 2824]
