St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1179 1465]
40,50,20,Mode,40,[   0  405  789 1465]
40,50,20,Median,40,[   0  879 1246 1465]
40,50,20,Mode,40,[   0  405 1281 1465]
40,50,20,Median,40,[   0  176  890 1246 1465]
40,50,20,Mode,40,[   0  176  405 1281 1465]
40,50,20,Median,40,[   0  176  789  892 1281 1465]
40,50,20,Mode,40,[   0  176  789  890 1281 1465]
40,50,20,Median,40,[   0  176  789  890 1188 1324 1465]
40,50,20,Mode,40,[   0  176  789  890 1188 1281 1465]
40,50,20,Median,40,[   0  405  638  974 1188 1324 1465]
40,50,20,Mode,40,[   0  405  789  974 1188 1281 1465]
40,50,20,Median,40,[   0  405  638  974 1188 1324 1465]
40,50,20,Mode,40,[   0  405  789  974 1188 1281 1465]
40,50,20,Median,40,[   0  176  405  638  789  890  974 1188 1324 1465]
40,50,20,Mode,40,[   0  176  405  638  789  890  974 1188 1281 1465]
40,50,20,Median,40,[   0  176  405  638  789  890  974 1188 1281 1465]
40,50,20,Mode,40,[   0  176  405  638  789  890  974 1188 1281 1465]
