St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3155 4758]
40,50,20,Mode,40,[   0  871 2667 4758]
40,50,20,Median,40,[   0 1136 3871 4758]
40,50,20,Mode,40,[   0  871 3886 4758]
40,50,20,Median,40,[   0 1273 3886 4758]
40,50,20,Mode,40,[   0  871 1181 3886 4758]
40,50,20,Median,40,[   0  120 1136 1869 3886 4758]
40,50,20,Mode,40,[   0  120  871 2187 2667 3886 4758]
40,50,20,Median,40,[   0  120 3183 4758]
40,50,20,Mode,40,[   0  120  871 2187 2667 3183 4758]
40,50,20,Median,40,[   0  120 3183 4758]
40,50,20,Mode,40,[   0  120  871 2187 2667 3183 4758]
40,50,20,Median,40,[   0  120 3183 4758]
40,50,20,Mode,40,[   0  120  871 2187 2667 3183 4758]
40,50,20,Median,40,[   0  120 1181 2187 2639 3183 4567 4758]
40,50,20,Mode,40,[   0  120  871 2187 2667 3183 4758]
40,50,20,Median,40,[   0  120  871 2187 2639 3183 4567 4758]
40,50,20,Mode,40,[   0  120  871 2187 2667 3183 4758]
