St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  766 1343]
40,50,20,Mode,40,[   0   61  766 1343]
40,50,20,Median,40,[   0   77  766 1029 1343]
40,50,20,Mode,40,[   0   61  766 1025 1343]
40,50,20,Median,40,[   0   61  766 1029 1343]
40,50,20,Mode,40,[   0   61  766 1025 1343]
40,50,20,Median,40,[   0   61  766  998 1343]
40,50,20,Mode,40,[   0   61  766  874 1343]
40,50,20,Median,40,[   0   61  766 1034 1343]
40,50,20,Mode,40,[   0   61  766 1025 1343]
40,50,20,Median,40,[   0   61  408  509  766 1034 1343]
40,50,20,Mode,40,[   0   61  408  509  766 1025 1343]
40,50,20,Median,40,[   0   61  408  509  756 1025 1343]
40,50,20,Mode,40,[   0   61  408  509  766 1025 1343]
40,50,20,Median,40,[   0   61  408  509  716  766 1025 1343]
40,50,20,Mode,40,[   0   61  408  509  716  766 1025 1343]
40,50,20,Median,40,[   0   61  408  509  716  766 1025 1343]
40,50,20,Mode,40,[   0   61  408  509  716  766 1025 1343]
