St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2301 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0 1442 2445 2812]
40,50,20,Mode,40,[   0  760 1935 2812]
40,50,20,Median,40,[   0  287 2812]
40,50,20,Mode,40,[   0  287 2300 2812]
40,50,20,Median,40,[   0  287 1453 1935 2812]
40,50,20,Mode,40,[   0  287 1935 2300 2812]
40,50,20,Median,40,[   0  287  760 1081 1453 1935 2812]
40,50,20,Mode,40,[   0  287  760 1081 1935 2300 2812]
40,50,20,Median,40,[   0  287  760 1081 1453 1935 2300 2812]
40,50,20,Mode,40,[   0  287  760 1081 1935 2300 2812]
40,50,20,Median,40,[   0  287  760 1081 1453 1935 2300 2653 2812]
40,50,20,Mode,40,[   0  287  760 1081 1935 2300 2812]
40,50,20,Median,40,[   0  287  494  760 1081 1453 1689 1935 2300 2653 2812]
40,50,20,Mode,40,[   0  287  494  760 1081 1935 2300 2812]
40,50,20,Median,40,[   0  295  755  878 1453 1935 2300 2658 2812]
40,50,20,Mode,40,[   0  287  760  878 1935 2300 2812]
