St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 506 922]
40,50,20,Mode,40,[  0 159 441 922]
40,50,20,Median,40,[  0 206 826 922]
40,50,20,Mode,40,[  0 159 441 826 922]
40,50,20,Median,40,[  0 206 441 506 826 922]
40,50,20,Mode,40,[  0 441 506 826 922]
40,50,20,Median,40,[  0 159 215 441 506 826 922]
40,50,20,Mode,40,[  0 159 215 441 506 826 922]
40,50,20,Median,40,[  0 159 215 441 506 643 826 922]
40,50,20,Mode,40,[  0 159 215 441 506 643 826 922]
40,50,20,Median,40,[  0 159 215 441 506 643 826 922]
40,50,20,Mode,40,[  0 159 215 441 506 643 826 922]
40,50,20,Median,40,[  0 159 215 441 506 643 826 922]
40,50,20,Mode,40,[  0 159 215 441 506 643 826 922]
40,50,20,Median,40,[  0 159 215 374 441 506 643 826 922]
40,50,20,Mode,40,[  0 159 215 374 441 506 643 826 922]
40,50,20,Median,40,[  0 159 215 259 374 441 506 643 826 922]
40,50,20,Mode,40,[  0 159 215 259 374 441 506 643 826 922]
