St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 4285]
40,50,20,Mode,40,[   0  756 4285]
40,50,20,Median,40,[   0  756 2305 3637 4285]
40,50,20,Mode,40,[   0 2305 3474 4285]
40,50,20,Median,40,[   0 1484 3710 4285]
40,50,20,Mode,40,[   0  756 1845 2305 3474 4285]
40,50,20,Median,40,[   0 1303 2122 2792 3710 4285]
40,50,20,Mode,40,[   0  756  994 2305 2811 3474 4285]
40,50,20,Median,40,[   0  756 1383 3710 4285]
40,50,20,Mode,40,[   0  756 1303 2305 2811 3474 4285]
40,50,20,Median,40,[   0  756 1327 1845 2305 2792 3710 4285]
40,50,20,Mode,40,[   0  756 1303 1845 2305 2811 3474 4285]
40,50,20,Median,40,[   0  756 1327 1845 2305 2773 3804 4285]
40,50,20,Mode,40,[   0  756 1303 1845 2305 2811 3804 4285]
40,50,20,Median,40,[   0  181  387  756 1327 1845 2305 2792 3517 4285]
40,50,20,Mode,40,[   0  181  387  756 1303 1845 2305 2811 3804 4285]
40,50,20,Median,40,[   0  181  387  756 1327 1845 2305 2773 3734 4130 4285]
40,50,20,Mode,40,[   0  181  387  756 1303 1845 2305 2811 3804 4130 4285]
