St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1671 1911]
40,50,20,Mode,40,[   0  869 1712 1911]
40,50,20,Median,40,[   0  528  869 1706 1911]
40,50,20,Mode,40,[   0  617  869 1712 1911]
40,50,20,Median,40,[   0   90 1155 1706 1911]
40,50,20,Mode,40,[   0   85 1111 1712 1911]
40,50,20,Median,40,[   0   90  617 1155 1706 1911]
40,50,20,Mode,40,[   0   85  617  869 1111 1712 1911]
40,50,20,Median,40,[   0   90  617 1155 1453 1712 1911]
40,50,20,Mode,40,[   0   85  617  869 1111 1453 1712 1911]
40,50,20,Median,40,[   0   90  528  617 1155 1453 1712 1911]
40,50,20,Mode,40,[   0   85  528  617  869 1111 1453 1712 1911]
40,50,20,Median,40,[   0   90  528  617 1155 1453 1706 1911]
40,50,20,Mode,40,[   0   85  528  617  869 1111 1453 1712 1911]
40,50,20,Median,40,[   0   90  528  617  868 1111 1261 1706 1911]
40,50,20,Mode,40,[   0   85  528  617  869 1111 1261 1712 1911]
40,50,20,Median,40,[   0   90  528  617  801  869 1111 1261 1453 1706 1911]
40,50,20,Mode,40,[   0   85  528  617  801  869 1111 1261 1712 1911]
