St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2120]
40,50,20,Mode,40,[   0  350 2120]
40,50,20,Median,40,[   0  452 1479 2079 2120]
40,50,20,Mode,40,[   0  350 2079 2120]
40,50,20,Median,40,[   0  350  669 1549 2079 2120]
40,50,20,Mode,40,[   0  350  669 1549 2079 2120]
40,50,20,Median,40,[   0  350  615  967 1549 2079 2120]
40,50,20,Mode,40,[   0  350  669  856 1549 2079 2120]
40,50,20,Median,40,[   0   65  350  615  967 1549 2079 2120]
40,50,20,Mode,40,[   0   65  350  669  856 1549 2079 2120]
40,50,20,Median,40,[   0   65  350  615  879 1320 1549 2079 2120]
40,50,20,Mode,40,[   0   65  350  669  856 1549 2079 2120]
40,50,20,Median,40,[   0   65  350  615  879 1276 1490 1647 2079 2120]
40,50,20,Mode,40,[   0   65  350  669  856 1549 1647 2079 2120]
40,50,20,Median,40,[   0   65  350  615  879 1479 1549 1946 2079 2120]
40,50,20,Mode,40,[   0   65  350  669  856 1320 1479 1549 1946 2079 2120]
40,50,20,Median,40,[   0   65  350  615  856 1549 1647 1946 2079 2120]
40,50,20,Mode,40,[   0   65  350  669  856 1549 1647 1946 2079 2120]
