St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  530  895 1642]
40,50,20,Median,40,[   0  934 1642]
40,50,20,Mode,40,[   0  530  895 1511 1642]
40,50,20,Median,40,[   0  390  593  936 1511 1642]
40,50,20,Mode,40,[   0  390  530  895 1642]
40,50,20,Median,40,[   0  390  593  936 1511 1642]
40,50,20,Mode,40,[   0  390  530  895 1642]
40,50,20,Median,40,[   0  390  530  666  975 1642]
40,50,20,Mode,40,[   0  390  530  643  895 1642]
40,50,20,Median,40,[   0  390  530  666  934 1049 1642]
40,50,20,Mode,40,[   0  390  530  643  895 1642]
40,50,20,Median,40,[   0  390  530  666  934 1049 1642]
40,50,20,Mode,40,[   0  390  530  643  895 1511 1568 1642]
40,50,20,Median,40,[   0  330  390  530  666  934 1049 1642]
40,50,20,Mode,40,[   0  134  330  390  530  643  895 1511 1568 1642]
40,50,20,Median,40,[   0  330  390  530  643  934 1049 1642]
40,50,20,Mode,40,[   0  134  330  390  530  643  745  895 1045 1452 1511 1642]
