St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2018 2812]
40,50,20,Mode,40,[   0 1454 2490 2812]
40,50,20,Median,40,[   0  762 1842 2490 2812]
40,50,20,Mode,40,[   0 1191 2490 2812]
40,50,20,Median,40,[   0 1843 2490 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2490 2812]
40,50,20,Median,40,[   0  260  738 1843 2490 2812]
40,50,20,Mode,40,[   0  260  694 1454 1842 2490 2812]
40,50,20,Median,40,[   0  260 1191 1454 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2302 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 2018 2302 2812]
40,50,20,Median,40,[   0  260  694  762 1191 1454 1842 2018 2302 2812]
40,50,20,Mode,40,[   0  260  694  762 1191 1454 1842 2018 2302 2812]
40,50,20,Median,40,[   0  260  694  762 1191 1454 1842 2018 2302 2812]
40,50,20,Mode,40,[   0  260  694  762 1191 1454 1842 2018 2302 2812]
