St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1180 2053]
40,50,20,Mode,40,[   0  305 2053]
40,50,20,Median,40,[   0 1024 1520 2053]
40,50,20,Mode,40,[   0 1024 1520 2053]
40,50,20,Median,40,[   0  305  620 1024 1520 2053]
40,50,20,Mode,40,[   0  305  599 1024 1520 2053]
40,50,20,Median,40,[   0  305  620 1024 1448 1865 2053]
40,50,20,Mode,40,[   0  305  599 1024 1520 2053]
40,50,20,Median,40,[   0  305  620 1024 1448 1865 2053]
40,50,20,Mode,40,[   0  305  599 1024 1520 2053]
40,50,20,Median,40,[   0  305  620 1024 1107 2053]
40,50,20,Mode,40,[   0  305  599 1024 1107 1520 2053]
40,50,20,Median,40,[   0  305  599 1024 1107 2053]
40,50,20,Mode,40,[   0  305  599  721 1024 1107 1520 2053]
40,50,20,Median,40,[   0  305  599 1024 1107 1447 1520 2053]
40,50,20,Mode,40,[   0  305  599  721 1024 1107 1447 1520 2053]
40,50,20,Median,40,[   0  305  599 1024 1107 1447 1520 2053]
40,50,20,Mode,40,[   0  305  599  721 1024 1107 1447 1520 2053]
