St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1419]
40,50,20,Mode,40,[   0   92 1074 1419]
40,50,20,Median,40,[   0  192  505 1074 1419]
40,50,20,Mode,40,[   0   92  427 1074 1419]
40,50,20,Median,40,[   0  192  505 1016 1419]
40,50,20,Mode,40,[   0   92  427 1074 1314 1419]
40,50,20,Median,40,[   0  192  505 1074 1314 1419]
40,50,20,Mode,40,[   0   92  427 1074 1314 1419]
40,50,20,Median,40,[   0  180  424 1074 1314 1419]
40,50,20,Mode,40,[   0   92  427 1074 1314 1419]
40,50,20,Median,40,[   0   92  192  424  563 1074 1314 1419]
40,50,20,Mode,40,[   0   92  236  427 1074 1314 1419]
40,50,20,Median,40,[   0   92  192  424  563 1016 1074 1314 1419]
40,50,20,Mode,40,[   0   92  236  427  781 1016 1074 1314 1419]
40,50,20,Median,40,[   0   92  192  424  910 1016 1074 1314 1419]
40,50,20,Mode,40,[   0   92  236  427  781 1016 1074 1314 1419]
40,50,20,Median,40,[   0   92  192  427  566  910 1016 1074 1314 1419]
40,50,20,Mode,40,[   0   92  236  427  781 1016 1074 1314 1419]
