St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 826 922]
40,50,20,Mode,40,[  0 421 826 922]
40,50,20,Median,40,[  0 421 826 922]
40,50,20,Mode,40,[  0 421 826 922]
40,50,20,Median,40,[  0 421 625 826 922]
40,50,20,Mode,40,[  0 209 421 584 826 922]
40,50,20,Median,40,[  0  79 209 421 625 826 922]
40,50,20,Mode,40,[  0  79 209 421 584 826 922]
40,50,20,Median,40,[  0  79 209 365 421 625 826 922]
40,50,20,Mode,40,[  0  79 209 365 421 584 826 922]
40,50,20,Median,40,[  0  79 209 365 421 584 826 922]
40,50,20,Mode,40,[  0  79 209 365 421 584 826 922]
40,50,20,Median,40,[  0  79 255 365 421 584 826 922]
40,50,20,Mode,40,[  0  79 255 365 421 584 826 922]
40,50,20,Median,40,[  0  79 255 365 421 584 826 922]
40,50,20,Mode,40,[  0  79 255 365 421 584 826 922]
40,50,20,Median,40,[  0  79 255 309 421 584 826 922]
40,50,20,Mode,40,[  0  79 255 306 421 584 826 922]
