St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1908 2956]
40,50,20,Mode,40,[   0  504 1623 2956]
40,50,20,Median,40,[   0  558 1305 2546 2956]
40,50,20,Mode,40,[   0  504 1113 2774 2956]
40,50,20,Median,40,[   0  525 1114 1623 2546 2956]
40,50,20,Mode,40,[   0  504 1623 2774 2956]
40,50,20,Median,40,[   0 1113 1345 2956]
40,50,20,Mode,40,[   0  504 1113 1305 2774 2956]
40,50,20,Median,40,[   0  525 1113 1345 1623 2318 2752 2956]
40,50,20,Mode,40,[   0  504 1113 1305 2318 2956]
40,50,20,Median,40,[   0  525 1113 1305 1623 1837 2956]
40,50,20,Mode,40,[   0  504 1113 1305 1623 1837 2956]
40,50,20,Median,40,[   0  525 1113 1305 1623 1837 2956]
40,50,20,Mode,40,[   0  504 1113 1305 1623 1837 2956]
40,50,20,Median,40,[   0  525  905 1113 1305 1623 1837 2956]
40,50,20,Mode,40,[   0  504  905 1113 1305 1623 1837 2956]
40,50,20,Median,40,[   0  504  592 1113 1305 1623 1837 2956]
40,50,20,Mode,40,[   0  504  592 1113 1305 1623 1837 2956]
