St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  928 1327]
40,50,20,Mode,40,[   0  141 1210 1327]
40,50,20,Median,40,[   0  188 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0  188  928 1210 1327]
40,50,20,Mode,40,[   0  763  928 1210 1327]
40,50,20,Median,40,[   0  141  292  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  763  928 1210 1327]
40,50,20,Median,40,[   0  141  292  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  537  763  928 1210 1327]
40,50,20,Median,40,[   0   52  141  292  928 1210 1327]
40,50,20,Mode,40,[   0   52  141  283  537  763  928 1210 1327]
40,50,20,Median,40,[   0   52  141  292  714  763  928 1210 1327]
40,50,20,Mode,40,[   0   52  141  283  714  763  928 1210 1327]
40,50,20,Median,40,[   0   52  141  292  714  763  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  141  283  714  763  844  928 1210 1327]
40,50,20,Median,40,[   0   52  141  292  714  763  844  928 1161 1210 1327]
40,50,20,Mode,40,[   0   52  283  714  763  844  928 1161 1210 1327]
