St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2824]
40,50,20,Mode,40,[   0 1178 1603 2824]
40,50,20,Median,40,[   0 1603 2381 2824]
40,50,20,Mode,40,[   0  412 1603 2476 2824]
40,50,20,Median,40,[   0  480 1178 1673 2824]
40,50,20,Mode,40,[   0  412 1178 1603 2476 2824]
40,50,20,Median,40,[   0  480 1178 1673 2094 2476 2824]
40,50,20,Mode,40,[   0  412 1178 1603 2094 2476 2824]
40,50,20,Median,40,[   0  412  632 1183 1673 2476 2824]
40,50,20,Mode,40,[   0  412  539 1178 2476 2824]
40,50,20,Median,40,[   0  168 1178 1603 1826 2094 2824]
40,50,20,Mode,40,[   0  168  412 1603 1826 2094 2824]
40,50,20,Median,40,[   0  168 1178 1603 1826 2094 2824]
40,50,20,Mode,40,[   0  168  412 1603 1826 2094 2824]
40,50,20,Median,40,[   0  168  452  782 1178 1603 1826 2094 2824]
40,50,20,Mode,40,[   0  168  412  782 1178 1603 1826 2094 2824]
40,50,20,Median,40,[   0  168  509  782 1178 1281 1603 1826 2094 2824]
40,50,20,Mode,40,[   0  168  412  782 1178 1281 1603 1826 2094 2824]
