St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2211]
40,50,20,Mode,40,[   0  334 1039 2211]
40,50,20,Median,40,[   0  334 1878 2211]
40,50,20,Mode,40,[   0  334 1039 1871 2211]
40,50,20,Median,40,[   0 1039 1338 1904 2211]
40,50,20,Mode,40,[   0 1039 1279 1871 2211]
40,50,20,Median,40,[   0  325  721 1039 1456 1931 2211]
40,50,20,Mode,40,[   0 1039 1279 1871 2211]
40,50,20,Median,40,[   0  325 1039 1279 2113 2211]
40,50,20,Mode,40,[   0  721 1039 1279 1871 2153 2211]
40,50,20,Median,40,[   0  325 1039 1279 2113 2211]
40,50,20,Mode,40,[   0  721 1039 1279 1871 2153 2211]
40,50,20,Median,40,[   0  284  481 1039 1279 2113 2211]
40,50,20,Mode,40,[   0  481 1039 1279 1871 2153 2211]
40,50,20,Median,40,[   0  135  325 1039 1279 2113 2211]
40,50,20,Mode,40,[   0  481 1039 1279 1871 2153 2211]
40,50,20,Median,40,[   0  290  481  721  949 1039 1279 2113 2211]
40,50,20,Mode,40,[   0  721  949 1039 1279 2153 2211]
