St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1327]
40,50,20,Mode,40,[   0  164  860 1327]
40,50,20,Median,40,[   0  224 1327]
40,50,20,Mode,40,[   0  164  549  860 1327]
40,50,20,Median,40,[   0  224 1327]
40,50,20,Mode,40,[   0  164  549  860 1047 1327]
40,50,20,Median,40,[   0  224  935 1257 1327]
40,50,20,Mode,40,[   0  164  351  549  860 1210 1327]
40,50,20,Median,40,[   0  224  860  963 1327]
40,50,20,Mode,40,[   0  164  351  549  860 1047 1210 1327]
40,50,20,Median,40,[   0  241  860 1047 1327]
40,50,20,Mode,40,[   0  164  224  549  860 1047 1210 1327]
40,50,20,Median,40,[   0  241  935 1047 1327]
40,50,20,Mode,40,[   0  164  224  549  860 1047 1210 1327]
40,50,20,Median,40,[   0   93  164  241  935 1047 1270 1327]
40,50,20,Mode,40,[   0   93  224  860 1047 1327]
40,50,20,Median,40,[   0   93  164  241  614  860 1047 1327]
40,50,20,Mode,40,[   0   93  224  603  860 1047 1327]
