St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 997]
40,50,20,Mode,40,[  0  97 997]
40,50,20,Median,40,[  0 100 556 933 997]
40,50,20,Mode,40,[  0  97 556 933 997]
40,50,20,Median,40,[  0 100 470 556 933 997]
40,50,20,Mode,40,[  0  97 472 556 933 997]
40,50,20,Median,40,[  0  97 556 655 933 997]
40,50,20,Mode,40,[  0  97 218 556 655 933 997]
40,50,20,Median,40,[  0  97 472 556 655 933 997]
40,50,20,Mode,40,[  0  97 472 556 655 933 997]
40,50,20,Median,40,[  0  97 472 556 655 933 997]
40,50,20,Mode,40,[  0  97 159 472 556 655 933 997]
40,50,20,Median,40,[  0  97 472 556 655 933 997]
40,50,20,Mode,40,[  0  97 159 472 556 655 933 997]
40,50,20,Median,40,[  0 100 472 556 655 933 997]
40,50,20,Mode,40,[  0  97 218 348 472 556 655 933 997]
40,50,20,Median,40,[  0  97 159 223 348 472 556 655 933 997]
40,50,20,Mode,40,[  0  97 159 218 348 472 556 655 933 997]
