St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2824]
40,50,20,Mode,40,[   0 2345 2824]
40,50,20,Median,40,[   0  703 1065 2824]
40,50,20,Mode,40,[   0  703  976 2345 2824]
40,50,20,Median,40,[   0  856 1407 2824]
40,50,20,Mode,40,[   0 1407 2345 2824]
40,50,20,Median,40,[   0  856 1407 2002 2345 2824]
40,50,20,Mode,40,[   0 1407 1967 2345 2824]
40,50,20,Median,40,[   0  283  703  976 1407 2002 2345 2824]
40,50,20,Mode,40,[   0  283  703  976 1407 2345 2824]
40,50,20,Median,40,[   0  283  703  976 1407 2002 2345 2532 2824]
40,50,20,Mode,40,[   0  283  703  976 2345 2532 2824]
40,50,20,Median,40,[   0  283  703  976 1255 1407 2002 2345 2532 2824]
40,50,20,Mode,40,[   0  283  703  976 1255 1407 2345 2532 2824]
40,50,20,Median,40,[   0  283  703  976 1255 1407 2002 2345 2532 2824]
40,50,20,Mode,40,[   0  283  703  976 1255 1407 2345 2532 2824]
40,50,20,Median,40,[   0   77  703  976 1255 1407 2002 2345 2532 2824]
40,50,20,Mode,40,[   0   77  703  976 1255 1407 2345 2532 2666 2824]
