St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1249]
40,50,20,Mode,40,[   0  195  921 1249]
40,50,20,Median,40,[   0  256  540  921 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  256  540 1109 1249]
40,50,20,Mode,40,[   0  195  540  921 1069 1249]
40,50,20,Median,40,[   0  195  316 1249]
40,50,20,Mode,40,[   0  195  316  921 1069 1249]
40,50,20,Median,40,[   0  195  316  833  921 1249]
40,50,20,Mode,40,[   0  195  316  831  921 1069 1249]
40,50,20,Median,40,[   0  195  316  833  921 1249]
40,50,20,Mode,40,[   0  195  316  831  921 1069 1249]
40,50,20,Median,40,[   0  195  316  833  921 1069 1249]
40,50,20,Mode,40,[   0  195  316  831  921 1069 1249]
40,50,20,Median,40,[   0  195  316  833  921 1069 1249]
40,50,20,Mode,40,[   0  195  316  831  921 1069 1249]
40,50,20,Median,40,[   0  195  316  393  540  833  921 1069 1249]
40,50,20,Mode,40,[   0  195  316  393  540  831  921 1069 1249]
