St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 922]
40,50,20,Mode,40,[  0  92 838 922]
40,50,20,Median,40,[  0  92 838 922]
40,50,20,Mode,40,[  0  92 838 922]
40,50,20,Median,40,[  0  92 500 608 838 922]
40,50,20,Mode,40,[  0  92 500 591 838 922]
40,50,20,Median,40,[  0  92 308 500 608 838 922]
40,50,20,Mode,40,[  0  92 308 500 591 838 922]
40,50,20,Median,40,[  0  92 308 500 608 784 838 922]
40,50,20,Mode,40,[  0  92 308 500 591 784 838 922]
40,50,20,Median,40,[  0  92 177 308 500 608 784 838 922]
40,50,20,Mode,40,[  0  92 177 308 500 591 784 838 922]
40,50,20,Median,40,[  0  92 177 308 500 608 784 838 922]
40,50,20,Mode,40,[  0  92 177 308 500 591 784 838 922]
40,50,20,Median,40,[  0  92 177 448 500 608 784 838 922]
40,50,20,Mode,40,[  0  92 177 448 500 591 784 838 922]
40,50,20,Median,40,[  0  92 177 308 500 591 784 838 922]
40,50,20,Mode,40,[  0  92 177 308 500 591 784 838 922]
