St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1327]
40,50,20,Mode,40,[   0  143  844 1327]
40,50,20,Median,40,[   0  270  771 1256 1327]
40,50,20,Mode,40,[   0  143  844 1256 1327]
40,50,20,Median,40,[   0  143  475 1256 1327]
40,50,20,Mode,40,[   0  143  475 1256 1327]
40,50,20,Median,40,[   0  143  334  548  844 1256 1327]
40,50,20,Mode,40,[   0  143  270  475 1256 1327]
40,50,20,Median,40,[   0  143  771  928 1256 1327]
40,50,20,Mode,40,[   0  143  270  475  844  928 1256 1327]
40,50,20,Median,40,[   0  143  334  734  844  928 1256 1327]
40,50,20,Mode,40,[   0  143  270  475  734  844  928 1256 1327]
40,50,20,Median,40,[   0  143  475  548  734  844  928 1256 1327]
40,50,20,Mode,40,[   0  143  270  475  548  734  844  928 1256 1327]
40,50,20,Median,40,[   0  143  370  475  548  897 1035 1256 1327]
40,50,20,Mode,40,[   0  143  270  334  475  548  734  844 1256 1327]
40,50,20,Median,40,[   0  143  370  475  548  734  844  928 1256 1327]
40,50,20,Mode,40,[   0  143  270  334  475  548  734  844  928 1256 1327]
