St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 757 922]
40,50,20,Mode,40,[  0 174 685 922]
40,50,20,Median,40,[  0 174 547 767 922]
40,50,20,Mode,40,[  0 174 685 922]
40,50,20,Median,40,[  0 174 288 547 767 922]
40,50,20,Mode,40,[  0 174 288 685 922]
40,50,20,Median,40,[  0 174 288 685 777 922]
40,50,20,Mode,40,[  0 174 288 685 814 922]
40,50,20,Median,40,[  0  84 174 288 685 777 922]
40,50,20,Mode,40,[  0  91 174 288 685 814 922]
40,50,20,Median,40,[  0  84 174 288 685 757 814 922]
40,50,20,Mode,40,[  0  91 174 288 685 814 922]
40,50,20,Median,40,[  0  84 174 288 685 757 814 922]
40,50,20,Mode,40,[  0  91 174 288 685 814 922]
40,50,20,Median,40,[  0  84 174 288 481 547 685 757 814 922]
40,50,20,Mode,40,[  0  91 174 288 481 547 685 814 922]
40,50,20,Median,40,[  0  84 174 288 481 547 733 922]
40,50,20,Mode,40,[  0  91 174 288 481 547 733 922]
