St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3066 4285]
40,50,20,Mode,40,[   0 2767 4285]
40,50,20,Median,40,[   0  383 1490 3066 4285]
40,50,20,Mode,40,[   0  525 2767 4285]
40,50,20,Median,40,[   0  383 1490 4285]
40,50,20,Mode,40,[   0  525 2767 4285]
40,50,20,Median,40,[   0  383 1417 4285]
40,50,20,Mode,40,[   0  525 1490 1728 2767 3444 4285]
40,50,20,Median,40,[   0  383 2767 4151 4285]
40,50,20,Mode,40,[   0  525 1490 1728 2767 4151 4285]
40,50,20,Median,40,[   0  382 1118 1490 2767 4151 4285]
40,50,20,Mode,40,[   0 1076 1490 2767 4151 4285]
40,50,20,Median,40,[   0  382 1118 1490 2767 4151 4285]
40,50,20,Mode,40,[   0 1076 1490 2767 4151 4285]
40,50,20,Median,40,[   0  382 1118 1728 2039 2767 4151 4285]
40,50,20,Mode,40,[   0 1076 1490 1728 2767 4151 4285]
40,50,20,Median,40,[   0  382 1118 2039 2767 3493 3837 4164 4285]
40,50,20,Mode,40,[   0 1076 1490 1728 2767 3444 3837 4151 4285]
