St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1389 1875]
40,50,20,Mode,40,[   0  561 1002 1875]
40,50,20,Median,40,[   0  408 1110 1652 1875]
40,50,20,Mode,40,[   0  561 1652 1875]
40,50,20,Median,40,[   0  130  561 1121 1875]
40,50,20,Mode,40,[   0  125  561 1652 1875]
40,50,20,Median,40,[   0  130  530 1065 1652 1875]
40,50,20,Mode,40,[   0  125  561 1652 1875]
40,50,20,Median,40,[   0  125  352  561 1065 1652 1875]
40,50,20,Mode,40,[   0  125  306  561 1652 1875]
40,50,20,Median,40,[   0  125  352  561 1065 1820 1875]
40,50,20,Mode,40,[   0  125  306  561 1389 1652 1820 1875]
40,50,20,Median,40,[   0  125  352  561 1002 1096 1389 1652 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1093 1389 1652 1875]
40,50,20,Median,40,[   0  125  352  561 1002 1093 1263 1652 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1093 1263 1652 1875]
40,50,20,Median,40,[   0  125  352  561 1002 1093 1263 1652 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1093 1263 1652 1875]
