St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  124 1068 1465]
40,50,20,Median,40,[   0  124  536 1465]
40,50,20,Mode,40,[   0  124  442 1068 1465]
40,50,20,Median,40,[   0  124 1043 1401 1465]
40,50,20,Mode,40,[   0  124  442 1068 1465]
40,50,20,Median,40,[   0  124 1068 1401 1465]
40,50,20,Mode,40,[   0  124  442 1068 1465]
40,50,20,Median,40,[   0  124  443  590 1068 1401 1465]
40,50,20,Mode,40,[   0  124  442 1068 1465]
40,50,20,Median,40,[   0  124  443  590 1068 1234 1401 1465]
40,50,20,Mode,40,[   0  124  442 1068 1234 1401 1465]
40,50,20,Median,40,[   0  124  274  443  590 1068 1249 1401 1465]
40,50,20,Mode,40,[   0  124  442 1068 1234 1401 1465]
40,50,20,Median,40,[   0  124  442  509  590 1068 1234 1401 1465]
40,50,20,Mode,40,[   0  124  442  503  590 1068 1234 1401 1465]
40,50,20,Median,40,[   0   65  442  509  590 1068 1234 1401 1465]
40,50,20,Mode,40,[   0   65  442  503  590 1068 1234 1401 1465]
