St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1515 2211]
40,50,20,Mode,40,[   0  298 1464 2211]
40,50,20,Median,40,[   0  298  912 1599 2211]
40,50,20,Mode,40,[   0  298  912 1464 2211]
40,50,20,Median,40,[   0  298  912 1515 2155 2211]
40,50,20,Mode,40,[   0  298  912 1464 2155 2211]
40,50,20,Median,40,[   0  298  912 1174 1557 2155 2211]
40,50,20,Mode,40,[   0  298  912 1124 1464 2155 2211]
40,50,20,Median,40,[   0  298  912 1124 1464 2155 2211]
40,50,20,Mode,40,[   0  298  912 1124 1464 2155 2211]
40,50,20,Median,40,[   0  298  420  912 1124 1464 2155 2211]
40,50,20,Mode,40,[   0  298  420  912 1124 1464 2155 2211]
40,50,20,Median,40,[   0  298  420  912 1124 2211]
40,50,20,Mode,40,[   0  298  420  912 1124 1464 2155 2211]
40,50,20,Median,40,[   0   79  298  420  912 1124 2211]
40,50,20,Mode,40,[   0   79  298  420  912 1124 1464 2155 2211]
40,50,20,Median,40,[   0   79  298  420  840  912 1124 2211]
40,50,20,Mode,40,[   0   79  298  420  832  912 1124 1464 2155 2211]
