St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1412 2020]
40,50,20,Mode,40,[   0  775 1270 2020]
40,50,20,Median,40,[   0 1270 1850 2020]
40,50,20,Mode,40,[   0  775 1270 1970 2020]
40,50,20,Median,40,[   0  775 1270 1850 2020]
40,50,20,Mode,40,[   0  484 1270 1970 2020]
40,50,20,Median,40,[   0  155  484 1270 1850 2020]
40,50,20,Mode,40,[   0  155  484 1270 1970 2020]
40,50,20,Median,40,[   0  155  484  775 1225 1455 1891 2020]
40,50,20,Mode,40,[   0  155  484 1270 1970 2020]
40,50,20,Median,40,[   0  155  484  775 1455 1793 1970 2020]
40,50,20,Mode,40,[   0  155  484 1270 1793 1970 2020]
40,50,20,Median,40,[   0  155  484  775  866 1225 1455 1793 1970 2020]
40,50,20,Mode,40,[   0  155  484  775  866 1270 1793 1970 2020]
40,50,20,Median,40,[   0  155  484  775  866 1225 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  155  484  775  866 1455 1577 1793 1970 2020]
40,50,20,Median,40,[   0  155  484  671  775  866 1225 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  155  484  705  775  866 1455 1577 1793 1970 2020]
