St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1681 2759]
40,50,20,Mode,40,[   0   88 1600 2759]
40,50,20,Median,40,[   0  272 1726 2759]
40,50,20,Mode,40,[   0   88 1600 2759]
40,50,20,Median,40,[   0  272 1726 2565 2759]
40,50,20,Mode,40,[   0   88 1600 2565 2759]
40,50,20,Median,40,[   0  621 1132 1726 2565 2759]
40,50,20,Mode,40,[   0   88  694 1132 1600 2565 2759]
40,50,20,Median,40,[   0   88  341  621 1132 1726 2759]
40,50,20,Mode,40,[   0   88  341  694 1132 1600 2565 2759]
40,50,20,Median,40,[   0   88  341  621 1132 1925 2565 2759]
40,50,20,Mode,40,[   0   88  341  694 1132 1600 1925 2565 2759]
40,50,20,Median,40,[   0   88  341  621 1088 1925 2565 2759]
40,50,20,Mode,40,[   0   88  341  694 1132 1600 1925 2565 2759]
40,50,20,Median,40,[   0   88  341  621  831 1132 1925 2565 2759]
40,50,20,Mode,40,[   0   88  341  694 1132 1600 1925 2565 2759]
40,50,20,Median,40,[   0   88  272  341  621  831 1132 1925 2565 2759]
40,50,20,Mode,40,[   0   88  272  341  694 1132 1925 2565 2759]
