St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 713 969]
40,50,20,Mode,40,[  0 437 634 969]
40,50,20,Median,40,[  0  66 373 969]
40,50,20,Mode,40,[  0  66 437 634 969]
40,50,20,Median,40,[  0  66 373 713 888 969]
40,50,20,Mode,40,[  0  66 437 634 888 969]
40,50,20,Median,40,[  0  66 252 437 713 888 969]
40,50,20,Mode,40,[  0  66 252 437 634 888 969]
40,50,20,Median,40,[  0  66 252 437 634 745 969]
40,50,20,Mode,40,[  0  66 252 437 634 888 969]
40,50,20,Median,40,[  0  66 252 350 437 634 745 969]
40,50,20,Mode,40,[  0  66 252 373 437 634 888 969]
40,50,20,Median,40,[  0  66 252 350 437 634 745 969]
40,50,20,Mode,40,[  0  66 252 373 437 634 888 969]
40,50,20,Median,40,[  0  66 252 319 373 437 634 745 969]
40,50,20,Mode,40,[  0  66 252 319 373 437 634 888 969]
40,50,20,Median,40,[  0  66 252 319 373 437 634 745 969]
40,50,20,Mode,40,[  0  66 139 252 319 373 437 634 888 969]
