St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  401  841 1911]
40,50,20,Mode,40,[   0  537 1791 1911]
40,50,20,Median,40,[   0  383  841 1155 1791 1911]
40,50,20,Mode,40,[   0  841 1135 1791 1911]
40,50,20,Median,40,[   0  841 1135 1390 1791 1911]
40,50,20,Mode,40,[   0  841 1135 1791 1911]
40,50,20,Median,40,[   0  841 1135 1390 1791 1911]
40,50,20,Mode,40,[   0  383  537  841 1135 1791 1911]
40,50,20,Median,40,[   0  841 1135 1390 1791 1911]
40,50,20,Mode,40,[   0  383  537  841 1135 1791 1911]
40,50,20,Median,40,[   0  841 1135 1585 1791 1911]
40,50,20,Mode,40,[   0  383  537  841 1135 1585 1791 1911]
40,50,20,Median,40,[   0  281  383  841 1135 1520 1791 1911]
40,50,20,Mode,40,[   0  243  383  537  841 1135 1349 1462 1791 1911]
40,50,20,Median,40,[   0  281  383  841 1135 1585 1791 1911]
40,50,20,Mode,40,[   0  243  383  537  841 1135 1585 1791 1911]
