St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 704 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0 490 707 997]
40,50,20,Mode,40,[  0 212 704 997]
40,50,20,Median,40,[  0 490 704 837 997]
40,50,20,Mode,40,[  0 212 704 837 997]
40,50,20,Median,40,[  0 490 704 837 997]
40,50,20,Mode,40,[  0 212 704 837 997]
40,50,20,Median,40,[  0 224 427 544 704 837 997]
40,50,20,Mode,40,[  0 212 427 526 704 837 997]
40,50,20,Median,40,[  0 224 427 490 704 837 997]
40,50,20,Mode,40,[  0 212 427 490 704 837 997]
40,50,20,Median,40,[  0 224 427 490 704 837 997]
40,50,20,Mode,40,[  0 212 427 490 704 837 997]
40,50,20,Median,40,[  0 286 427 490 704 837 997]
40,50,20,Mode,40,[  0 270 427 490 704 837 997]
40,50,20,Median,40,[  0 286 427 490 615 704 837 997]
40,50,20,Mode,40,[  0 270 427 490 615 704 837 997]
