St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1159 1651]
40,50,20,Mode,40,[   0   43 1022 1651]
40,50,20,Median,40,[   0  195  643 1231 1651]
40,50,20,Mode,40,[   0   43  915 1651]
40,50,20,Median,40,[   0  195  598 1022 1406 1651]
40,50,20,Mode,40,[   0   43 1022 1442 1651]
40,50,20,Median,40,[   0  195  598 1231 1442 1651]
40,50,20,Mode,40,[   0   43 1022 1159 1651]
40,50,20,Median,40,[   0   43  196  598 1231 1442 1651]
40,50,20,Mode,40,[   0   43  196  643 1022 1159 1651]
40,50,20,Median,40,[   0   43  196  915 1053 1231 1442 1651]
40,50,20,Mode,40,[   0   43  196  915 1159 1651]
40,50,20,Median,40,[   0   43  196  915 1022 1086 1298 1442 1651]
40,50,20,Mode,40,[   0   43  196  915 1022 1086 1298 1442 1651]
40,50,20,Median,40,[   0   43  196  564  643  915 1053 1373 1442 1651]
40,50,20,Mode,40,[   0   43  196  564  643  915 1159 1298 1442 1651]
40,50,20,Median,40,[   0   43  196  564  643 1022 1086 1298 1442 1494 1651]
40,50,20,Mode,40,[   0   43  196  564  643 1022 1086 1298 1442 1494 1651]
