St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1810]
40,50,20,Mode,40,[   0  935 1810]
40,50,20,Median,40,[   0  947 1810]
40,50,20,Mode,40,[   0  935 1355 1810]
40,50,20,Median,40,[   0  669 1049 1396 1810]
40,50,20,Mode,40,[   0  212  712  935 1355 1810]
40,50,20,Median,40,[   0  669  985 1340 1596 1810]
40,50,20,Mode,40,[   0  712 1355 1485 1810]
40,50,20,Median,40,[   0  374  708 1014 1355 1649 1810]
40,50,20,Mode,40,[   0  212  499 1355 1649 1810]
40,50,20,Median,40,[   0  374  946 1099 1355 1596 1810]
40,50,20,Mode,40,[   0  499  935 1049 1355 1485 1810]
40,50,20,Median,40,[   0  374  946 1099 1310 1810]
40,50,20,Mode,40,[   0  212  499  935 1049 1355 1396 1810]
40,50,20,Median,40,[   0  368  712  946 1070 1396 1810]
40,50,20,Mode,40,[   0  212  374  935 1049 1355 1810]
40,50,20,Median,40,[   0  105  211  368  946 1099 1310 1810]
40,50,20,Mode,40,[   0  105  212  374  935 1049 1355 1396 1810]
