St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3344 4758]
40,50,20,Mode,40,[   0 1959 4378 4758]
40,50,20,Median,40,[   0 1061 2408 3903 4758]
40,50,20,Mode,40,[   0  722 1959 4378 4758]
40,50,20,Median,40,[   0  986 1959 4378 4758]
40,50,20,Mode,40,[   0 1959 2878 4378 4758]
40,50,20,Median,40,[   0   83 2102 4378 4758]
40,50,20,Mode,40,[   0  121 1959 2878 4378 4758]
40,50,20,Median,40,[   0   83 2102 2965 3461 4378 4758]
40,50,20,Mode,40,[   0  121 1959 3461 4378 4758]
40,50,20,Median,40,[   0   83 1061 1445 2102 2965 3461 4378 4758]
40,50,20,Mode,40,[   0  121 1959 3461 4378 4758]
40,50,20,Median,40,[   0   83 1061 1445 2747 3164 4378 4758]
40,50,20,Mode,40,[   0  121 1959 3344 3461 4378 4758]
40,50,20,Median,40,[   0   83  722 1100 1472 2747 3164 4378 4758]
40,50,20,Mode,40,[   0  121  722 1182 1418 1959 2878 3344 3461 4378 4758]
40,50,20,Median,40,[   0   83  722 1100 1472 1959 2408 2878 3321 3713 4378 4758]
40,50,20,Mode,40,[   0  121  722 1182 1418 1959 2268 3461 3550 4378 4758]
