St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 4285]
40,50,20,Mode,40,[   0 1980 2442 4285]
40,50,20,Median,40,[   0  982 4285]
40,50,20,Mode,40,[   0  445 1980 4285]
40,50,20,Median,40,[   0  978 1980 2643 4285]
40,50,20,Mode,40,[   0  445 1980 2442 4285]
40,50,20,Median,40,[   0  445 1265 1980 2643 4285]
40,50,20,Mode,40,[   0  445 1980 2442 4285]
40,50,20,Median,40,[   0  445 1265 1980 2643 4162 4285]
40,50,20,Mode,40,[   0  445 1980 2442 4285]
40,50,20,Median,40,[   0  445 1980 2643 4162 4285]
40,50,20,Mode,40,[   0  445  691 1314 1980 2442 4285]
40,50,20,Median,40,[   0  445 1980 2442 4162 4285]
40,50,20,Mode,40,[   0  445  938 1314 1980 2442 2687 4285]
40,50,20,Median,40,[   0  445 1980 2442 3007 3801 4162 4285]
40,50,20,Mode,40,[   0  445  691 1314 1980 2442 3331 4285]
40,50,20,Median,40,[   0  445 1980 2442 3331 3801 4162 4285]
40,50,20,Mode,40,[   0  445  938 1314 1980 2442 2844 3331 3801 4285]
