St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 1911]
40,50,20,Mode,40,[   0 1819 1911]
40,50,20,Median,40,[   0 1819 1911]
40,50,20,Mode,40,[   0  528  868 1819 1911]
40,50,20,Median,40,[   0  925 1506 1819 1911]
40,50,20,Mode,40,[   0  528 1509 1819 1911]
40,50,20,Median,40,[   0   54  925 1506 1819 1911]
40,50,20,Mode,40,[   0   54 1509 1819 1911]
40,50,20,Median,40,[   0   54 1506 1819 1911]
40,50,20,Mode,40,[   0   54 1509 1819 1911]
40,50,20,Median,40,[   0   54  433  557  868 1098 1506 1819 1911]
40,50,20,Mode,40,[   0   54  433  528 1509 1819 1911]
40,50,20,Median,40,[   0   54  433  557  868 1096 1509 1819 1911]
40,50,20,Mode,40,[   0   54  433  528 1509 1819 1911]
40,50,20,Median,40,[   0   54  433  664  868 1096 1509 1819 1911]
40,50,20,Mode,40,[   0   54  433  664  868 1102 1509 1819 1911]
40,50,20,Median,40,[   0   54  433  664  868 1027 1102 1509 1819 1911]
40,50,20,Mode,40,[   0   54  664  868 1021 1509 1819 1911]
