St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3199 4758]
40,50,20,Mode,40,[   0  722 3199 4758]
40,50,20,Median,40,[   0  886 4190 4758]
40,50,20,Mode,40,[   0  722 3199 4190 4758]
40,50,20,Median,40,[   0  886 3165 4190 4758]
40,50,20,Mode,40,[   0 2379 3199 4190 4758]
40,50,20,Median,40,[   0 2379 3165 4190 4758]
40,50,20,Mode,40,[   0 2379 3199 4190 4758]
40,50,20,Median,40,[   0   98  886 1825 2475 3165 4190 4758]
40,50,20,Mode,40,[   0 2379 3199 4190 4758]
40,50,20,Median,40,[   0   98  886 1519 2475 3164 3774 4252 4758]
40,50,20,Mode,40,[   0  722 2379 3199 3774 4190 4758]
40,50,20,Median,40,[   0 1112 2475 3165 3774 4252 4758]
40,50,20,Mode,40,[   0  722 2379 3199 3774 4190 4758]
40,50,20,Median,40,[   0 1112 1519 2101 3164 3774 4252 4758]
40,50,20,Mode,40,[   0  722 1519 2101 2379 3199 3774 4190 4758]
40,50,20,Median,40,[   0 2101 2475 3016 3199 3774 4758]
40,50,20,Mode,40,[   0 2101 2379 3023 3199 4190 4758]
