St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1047 1343]
40,50,20,Mode,40,[   0  532 1047 1343]
40,50,20,Median,40,[   0  307  577 1047 1343]
40,50,20,Mode,40,[   0  307 1047 1343]
40,50,20,Median,40,[   0  305 1047 1205 1343]
40,50,20,Mode,40,[   0  307 1047 1343]
40,50,20,Median,40,[   0  305  532  716 1047 1343]
40,50,20,Mode,40,[   0  307  532  716 1047 1343]
40,50,20,Median,40,[   0  120  307  532  716 1047 1343]
40,50,20,Mode,40,[   0  188  307  532  716 1047 1343]
40,50,20,Median,40,[   0  120  307  532  716 1047 1139 1300 1343]
40,50,20,Mode,40,[   0  188  307  532  716 1047 1139 1300 1343]
40,50,20,Median,40,[   0  120  307  532  716  983 1047 1161 1300 1343]
40,50,20,Mode,40,[   0  188  307  532  716  983 1047 1139 1343]
40,50,20,Median,40,[   0  120  307  532  597  716  983 1047 1161 1300 1343]
40,50,20,Mode,40,[   0  188  307  532  577  716  983 1047 1139 1343]
40,50,20,Median,40,[   0  237  307  532  597  716  983 1047 1161 1300 1343]
40,50,20,Mode,40,[   0  237  307  532  577  716  983 1047 1139 1343]
