St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  978 1343]
40,50,20,Mode,40,[   0  978 1343]
40,50,20,Median,40,[   0  203  645 1343]
40,50,20,Mode,40,[   0  165  978 1343]
40,50,20,Median,40,[   0  203  978 1257 1343]
40,50,20,Mode,40,[   0  165  978 1257 1343]
40,50,20,Median,40,[   0  203  590 1045 1257 1343]
40,50,20,Mode,40,[   0  165  645  797  978 1257 1343]
40,50,20,Median,40,[   0  165 1045 1257 1343]
40,50,20,Mode,40,[   0  165  645  797  978 1257 1343]
40,50,20,Median,40,[   0  165  797  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  645  797  978 1046 1257 1343]
40,50,20,Median,40,[   0  165  797  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  645  797  978 1046 1257 1343]
40,50,20,Median,40,[   0  165  590  645  816  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  590  645  797  978 1046 1257 1343]
40,50,20,Median,40,[   0  165  590  645  816  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  590  645  797  978 1046 1257 1343]
