St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1448 1642]
40,50,20,Mode,40,[   0 1448 1642]
40,50,20,Median,40,[   0  356  822 1457 1642]
40,50,20,Mode,40,[   0  971 1448 1642]
40,50,20,Median,40,[   0  309  536 1457 1642]
40,50,20,Mode,40,[   0  309  540 1448 1642]
40,50,20,Median,40,[   0  309  536 1307 1505 1642]
40,50,20,Mode,40,[   0  309  540  971 1267 1642]
40,50,20,Median,40,[   0  325  536 1307 1505 1642]
40,50,20,Mode,40,[   0  309  540  971 1267 1642]
40,50,20,Median,40,[   0  325  532  698 1307 1505 1642]
40,50,20,Mode,40,[   0  309  540  698 1267 1642]
40,50,20,Median,40,[   0  325  532  698 1307 1642]
40,50,20,Mode,40,[   0  309  540  698 1267 1642]
40,50,20,Median,40,[   0  325  532  698  878  971 1307 1642]
40,50,20,Mode,40,[   0  309  540  698  878  971 1267 1642]
40,50,20,Median,40,[   0  325  532  698 1286 1448 1525 1642]
40,50,20,Mode,40,[   0  309  540  698 1072 1267 1448 1525 1642]
